date,mw,region
2013-05-28 0:00,25448,ОЭС УРАЛА
2013-05-28 1:00,23894,ОЭС УРАЛА
2013-05-28 2:00,23403,ОЭС УРАЛА
2013-05-28 3:00,22822,ОЭС УРАЛА
2013-05-28 4:00,23146,ОЭС УРАЛА
2013-05-28 5:00,24227,ОЭС УРАЛА
2013-05-28 6:00,24662,ОЭС УРАЛА
2013-05-28 7:00,26456,ОЭС УРАЛА
2013-05-28 8:00,28157,ОЭС УРАЛА
2013-05-28 9:00,28544,ОЭС УРАЛА
2013-05-28 10:00,28476,ОЭС УРАЛА
2013-05-28 11:00,28776,ОЭС УРАЛА
2013-05-28 12:00,28215,ОЭС УРАЛА
2013-05-28 13:00,28464,ОЭС УРАЛА
2013-05-28 14:00,28219,ОЭС УРАЛА
2013-05-28 15:00,28109,ОЭС УРАЛА
2013-05-28 16:00,28139,ОЭС УРАЛА
2013-05-28 17:00,28379,ОЭС УРАЛА
2013-05-28 18:00,27947,ОЭС УРАЛА
2013-05-28 19:00,28159,ОЭС УРАЛА
2013-05-28 20:00,27660,ОЭС УРАЛА
2013-05-28 21:00,27537,ОЭС УРАЛА
2013-05-28 22:00,27546,ОЭС УРАЛА
2013-05-28 23:00,25230,ОЭС УРАЛА
