date,mw,region
2013-12-01 0:00,27897,ОЭС УРАЛА
2013-12-01 1:00,26379,ОЭС УРАЛА
2013-12-01 2:00,26479,ОЭС УРАЛА
2013-12-01 3:00,26014,ОЭС УРАЛА
2013-12-01 4:00,26652,ОЭС УРАЛА
2013-12-01 5:00,27329,ОЭС УРАЛА
2013-12-01 6:00,27658,ОЭС УРАЛА
2013-12-01 7:00,28771,ОЭС УРАЛА
2013-12-01 8:00,29338,ОЭС УРАЛА
2013-12-01 9:00,30229,ОЭС УРАЛА
2013-12-01 10:00,31095,ОЭС УРАЛА
2013-12-01 11:00,31378,ОЭС УРАЛА
2013-12-01 12:00,31360,ОЭС УРАЛА
2013-12-01 13:00,31356,ОЭС УРАЛА
2013-12-01 14:00,31624,ОЭС УРАЛА
2013-12-01 15:00,31979,ОЭС УРАЛА
2013-12-01 16:00,32607,ОЭС УРАЛА
2013-12-01 17:00,32806,ОЭС УРАЛА
2013-12-01 18:00,32891,ОЭС УРАЛА
2013-12-01 19:00,33238,ОЭС УРАЛА
2013-12-01 20:00,31935,ОЭС УРАЛА
2013-12-01 21:00,31188,ОЭС УРАЛА
2013-12-01 22:00,30017,ОЭС УРАЛА
2013-12-01 23:00,29274,ОЭС УРАЛА
