date,mw,region
2013-09-08 0:00,25324,ОЭС УРАЛА
2013-09-08 1:00,25209,ОЭС УРАЛА
2013-09-08 2:00,24920,ОЭС УРАЛА
2013-09-08 3:00,24900,ОЭС УРАЛА
2013-09-08 4:00,24774,ОЭС УРАЛА
2013-09-08 5:00,25467,ОЭС УРАЛА
2013-09-08 6:00,25505,ОЭС УРАЛА
2013-09-08 7:00,26133,ОЭС УРАЛА
2013-09-08 8:00,26293,ОЭС УРАЛА
2013-09-08 9:00,26959,ОЭС УРАЛА
2013-09-08 10:00,27103,ОЭС УРАЛА
2013-09-08 11:00,27514,ОЭС УРАЛА
2013-09-08 12:00,27512,ОЭС УРАЛА
2013-09-08 13:00,27619,ОЭС УРАЛА
2013-09-08 14:00,27397,ОЭС УРАЛА
2013-09-08 15:00,27488,ОЭС УРАЛА
2013-09-08 16:00,27479,ОЭС УРАЛА
2013-09-08 17:00,27616,ОЭС УРАЛА
2013-09-08 18:00,27676,ОЭС УРАЛА
2013-09-08 19:00,27763,ОЭС УРАЛА
2013-09-08 20:00,27989,ОЭС УРАЛА
2013-09-08 21:00,27962,ОЭС УРАЛА
2013-09-08 22:00,27478,ОЭС УРАЛА
2013-09-08 23:00,25958,ОЭС УРАЛА
