date,mw,region
2013-01-22 0:00,30946,ОЭС УРАЛА
2013-01-22 1:00,28083,ОЭС УРАЛА
2013-01-22 2:00,28582,ОЭС УРАЛА
2013-01-22 3:00,29468,ОЭС УРАЛА
2013-01-22 4:00,29866,ОЭС УРАЛА
2013-01-22 5:00,32458,ОЭС УРАЛА
2013-01-22 6:00,33438,ОЭС УРАЛА
2013-01-22 7:00,35208,ОЭС УРАЛА
2013-01-22 8:00,35535,ОЭС УРАЛА
2013-01-22 9:00,36069,ОЭС УРАЛА
2013-01-22 10:00,35745,ОЭС УРАЛА
2013-01-22 11:00,35468,ОЭС УРАЛА
2013-01-22 12:00,35258,ОЭС УРАЛА
2013-01-22 13:00,34655,ОЭС УРАЛА
2013-01-22 14:00,35130,ОЭС УРАЛА
2013-01-22 15:00,35425,ОЭС УРАЛА
2013-01-22 16:00,35587,ОЭС УРАЛА
2013-01-22 17:00,35494,ОЭС УРАЛА
2013-01-22 18:00,35831,ОЭС УРАЛА
2013-01-22 19:00,35733,ОЭС УРАЛА
2013-01-22 20:00,35186,ОЭС УРАЛА
2013-01-22 21:00,32895,ОЭС УРАЛА
2013-01-22 22:00,32106,ОЭС УРАЛА
2013-01-22 23:00,31309,ОЭС УРАЛА
