date,mw,region
2013-07-23 0:00,24502,ОЭС УРАЛА
2013-07-23 1:00,24262,ОЭС УРАЛА
2013-07-23 2:00,23923,ОЭС УРАЛА
2013-07-23 3:00,23796,ОЭС УРАЛА
2013-07-23 4:00,23786,ОЭС УРАЛА
2013-07-23 5:00,24354,ОЭС УРАЛА
2013-07-23 6:00,25428,ОЭС УРАЛА
2013-07-23 7:00,26914,ОЭС УРАЛА
2013-07-23 8:00,27905,ОЭС УРАЛА
2013-07-23 9:00,28010,ОЭС УРАЛА
2013-07-23 10:00,28020,ОЭС УРАЛА
2013-07-23 11:00,27966,ОЭС УРАЛА
2013-07-23 12:00,28084,ОЭС УРАЛА
2013-07-23 13:00,28004,ОЭС УРАЛА
2013-07-23 14:00,27958,ОЭС УРАЛА
2013-07-23 15:00,27985,ОЭС УРАЛА
2013-07-23 16:00,28097,ОЭС УРАЛА
2013-07-23 17:00,27828,ОЭС УРАЛА
2013-07-23 18:00,27621,ОЭС УРАЛА
2013-07-23 19:00,27794,ОЭС УРАЛА
2013-07-23 20:00,27788,ОЭС УРАЛА
2013-07-23 21:00,27445,ОЭС УРАЛА
2013-07-23 22:00,26042,ОЭС УРАЛА
2013-07-23 23:00,24904,ОЭС УРАЛА
