date,mw,region
2013-02-20 0:00,29351,ОЭС УРАЛА
2013-02-20 1:00,28912,ОЭС УРАЛА
2013-02-20 2:00,28824,ОЭС УРАЛА
2013-02-20 3:00,29236,ОЭС УРАЛА
2013-02-20 4:00,30495,ОЭС УРАЛА
2013-02-20 5:00,31493,ОЭС УРАЛА
2013-02-20 6:00,32451,ОЭС УРАЛА
2013-02-20 7:00,34248,ОЭС УРАЛА
2013-02-20 8:00,34408,ОЭС УРАЛА
2013-02-20 9:00,34360,ОЭС УРАЛА
2013-02-20 10:00,34344,ОЭС УРАЛА
2013-02-20 11:00,34201,ОЭС УРАЛА
2013-02-20 12:00,34240,ОЭС УРАЛА
2013-02-20 13:00,33537,ОЭС УРАЛА
2013-02-20 14:00,33308,ОЭС УРАЛА
2013-02-20 15:00,33606,ОЭС УРАЛА
2013-02-20 16:00,34349,ОЭС УРАЛА
2013-02-20 17:00,34297,ОЭС УРАЛА
2013-02-20 18:00,34369,ОЭС УРАЛА
2013-02-20 19:00,34568,ОЭС УРАЛА
2013-02-20 20:00,34698,ОЭС УРАЛА
2013-02-20 21:00,33083,ОЭС УРАЛА
2013-02-20 22:00,31780,ОЭС УРАЛА
2013-02-20 23:00,31107,ОЭС УРАЛА
