date,mw,region
2013-01-23 0:00,29541,ОЭС УРАЛА
2013-01-23 1:00,28926,ОЭС УРАЛА
2013-01-23 2:00,28546,ОЭС УРАЛА
2013-01-23 3:00,28481,ОЭС УРАЛА
2013-01-23 4:00,29183,ОЭС УРАЛА
2013-01-23 5:00,31486,ОЭС УРАЛА
2013-01-23 6:00,32567,ОЭС УРАЛА
2013-01-23 7:00,35016,ОЭС УРАЛА
2013-01-23 8:00,35617,ОЭС УРАЛА
2013-01-23 9:00,35719,ОЭС УРАЛА
2013-01-23 10:00,34885,ОЭС УРАЛА
2013-01-23 11:00,34728,ОЭС УРАЛА
2013-01-23 12:00,34437,ОЭС УРАЛА
2013-01-23 13:00,34371,ОЭС УРАЛА
2013-01-23 14:00,34601,ОЭС УРАЛА
2013-01-23 15:00,34787,ОЭС УРАЛА
2013-01-23 16:00,35035,ОЭС УРАЛА
2013-01-23 17:00,35342,ОЭС УРАЛА
2013-01-23 18:00,35818,ОЭС УРАЛА
2013-01-23 19:00,36379,ОЭС УРАЛА
2013-01-23 20:00,36225,ОЭС УРАЛА
2013-01-23 21:00,34835,ОЭС УРАЛА
2013-01-23 22:00,34106,ОЭС УРАЛА
2013-01-23 23:00,32594,ОЭС УРАЛА
