date,mw,region
2013-08-24 0:00,25824,ОЭС УРАЛА
2013-08-24 1:00,25876,ОЭС УРАЛА
2013-08-24 2:00,24872,ОЭС УРАЛА
2013-08-24 3:00,24732,ОЭС УРАЛА
2013-08-24 4:00,24653,ОЭС УРАЛА
2013-08-24 5:00,25042,ОЭС УРАЛА
2013-08-24 6:00,25351,ОЭС УРАЛА
2013-08-24 7:00,26179,ОЭС УРАЛА
2013-08-24 8:00,26388,ОЭС УРАЛА
2013-08-24 9:00,26601,ОЭС УРАЛА
2013-08-24 10:00,26752,ОЭС УРАЛА
2013-08-24 11:00,26990,ОЭС УРАЛА
2013-08-24 12:00,26959,ОЭС УРАЛА
2013-08-24 13:00,27046,ОЭС УРАЛА
2013-08-24 14:00,26996,ОЭС УРАЛА
2013-08-24 15:00,26905,ОЭС УРАЛА
2013-08-24 16:00,27174,ОЭС УРАЛА
2013-08-24 17:00,26976,ОЭС УРАЛА
2013-08-24 18:00,26617,ОЭС УРАЛА
2013-08-24 19:00,26628,ОЭС УРАЛА
2013-08-24 20:00,26602,ОЭС УРАЛА
2013-08-24 21:00,27281,ОЭС УРАЛА
2013-08-24 22:00,26916,ОЭС УРАЛА
2013-08-24 23:00,26076,ОЭС УРАЛА
