date,mw,region
2013-08-10 0:00,24605,ОЭС УРАЛА
2013-08-10 1:00,24358,ОЭС УРАЛА
2013-08-10 2:00,24098,ОЭС УРАЛА
2013-08-10 3:00,24113,ОЭС УРАЛА
2013-08-10 4:00,24168,ОЭС УРАЛА
2013-08-10 5:00,24197,ОЭС УРАЛА
2013-08-10 6:00,24459,ОЭС УРАЛА
2013-08-10 7:00,24576,ОЭС УРАЛА
2013-08-10 8:00,25223,ОЭС УРАЛА
2013-08-10 9:00,25616,ОЭС УРАЛА
2013-08-10 10:00,25775,ОЭС УРАЛА
2013-08-10 11:00,25761,ОЭС УРАЛА
2013-08-10 12:00,25796,ОЭС УРАЛА
2013-08-10 13:00,25840,ОЭС УРАЛА
2013-08-10 14:00,25802,ОЭС УРАЛА
2013-08-10 15:00,25893,ОЭС УРАЛА
2013-08-10 16:00,25974,ОЭС УРАЛА
2013-08-10 17:00,25927,ОЭС УРАЛА
2013-08-10 18:00,25847,ОЭС УРАЛА
2013-08-10 19:00,25944,ОЭС УРАЛА
2013-08-10 20:00,25886,ОЭС УРАЛА
2013-08-10 21:00,26108,ОЭС УРАЛА
2013-08-10 22:00,26043,ОЭС УРАЛА
2013-08-10 23:00,25653,ОЭС УРАЛА
