date,mw,region
2013-10-26 0:00,27724,ОЭС УРАЛА
2013-10-26 1:00,26938,ОЭС УРАЛА
2013-10-26 2:00,27037,ОЭС УРАЛА
2013-10-26 3:00,27453,ОЭС УРАЛА
2013-10-26 4:00,27516,ОЭС УРАЛА
2013-10-26 5:00,27563,ОЭС УРАЛА
2013-10-26 6:00,28583,ОЭС УРАЛА
2013-10-26 7:00,29101,ОЭС УРАЛА
2013-10-26 8:00,30021,ОЭС УРАЛА
2013-10-26 9:00,30551,ОЭС УРАЛА
2013-10-26 10:00,30537,ОЭС УРАЛА
2013-10-26 11:00,30545,ОЭС УРАЛА
2013-10-26 12:00,30301,ОЭС УРАЛА
2013-10-26 13:00,30259,ОЭС УРАЛА
2013-10-26 14:00,30365,ОЭС УРАЛА
2013-10-26 15:00,30516,ОЭС УРАЛА
2013-10-26 16:00,31052,ОЭС УРАЛА
2013-10-26 17:00,31106,ОЭС УРАЛА
2013-10-26 18:00,31057,ОЭС УРАЛА
2013-10-26 19:00,31091,ОЭС УРАЛА
2013-10-26 20:00,30574,ОЭС УРАЛА
2013-10-26 21:00,29902,ОЭС УРАЛА
2013-10-26 22:00,28634,ОЭС УРАЛА
2013-10-26 23:00,28118,ОЭС УРАЛА
