date,mw,region
2013-01-19 0:00,32331,ОЭС УРАЛА
2013-01-19 1:00,31900,ОЭС УРАЛА
2013-01-19 2:00,30379,ОЭС УРАЛА
2013-01-19 3:00,30549,ОЭС УРАЛА
2013-01-19 4:00,30804,ОЭС УРАЛА
2013-01-19 5:00,32009,ОЭС УРАЛА
2013-01-19 6:00,32861,ОЭС УРАЛА
2013-01-19 7:00,34452,ОЭС УРАЛА
2013-01-19 8:00,34795,ОЭС УРАЛА
2013-01-19 9:00,34858,ОЭС УРАЛА
2013-01-19 10:00,34742,ОЭС УРАЛА
2013-01-19 11:00,34396,ОЭС УРАЛА
2013-01-19 12:00,34110,ОЭС УРАЛА
2013-01-19 13:00,33873,ОЭС УРАЛА
2013-01-19 14:00,33859,ОЭС УРАЛА
2013-01-19 15:00,33877,ОЭС УРАЛА
2013-01-19 16:00,34509,ОЭС УРАЛА
2013-01-19 17:00,35201,ОЭС УРАЛА
2013-01-19 18:00,35366,ОЭС УРАЛА
2013-01-19 19:00,35128,ОЭС УРАЛА
2013-01-19 20:00,33752,ОЭС УРАЛА
2013-01-19 21:00,33442,ОЭС УРАЛА
2013-01-19 22:00,32797,ОЭС УРАЛА
2013-01-19 23:00,31643,ОЭС УРАЛА
