date,mw,region
2013-06-20 0:00,23430,ОЭС УРАЛА
2013-06-20 1:00,22682,ОЭС УРАЛА
2013-06-20 2:00,22726,ОЭС УРАЛА
2013-06-20 3:00,22999,ОЭС УРАЛА
2013-06-20 4:00,23058,ОЭС УРАЛА
2013-06-20 5:00,23691,ОЭС УРАЛА
2013-06-20 6:00,25027,ОЭС УРАЛА
2013-06-20 7:00,27351,ОЭС УРАЛА
2013-06-20 8:00,28158,ОЭС УРАЛА
2013-06-20 9:00,27721,ОЭС УРАЛА
2013-06-20 10:00,27757,ОЭС УРАЛА
2013-06-20 11:00,27715,ОЭС УРАЛА
2013-06-20 12:00,27375,ОЭС УРАЛА
2013-06-20 13:00,27568,ОЭС УРАЛА
2013-06-20 14:00,27190,ОЭС УРАЛА
2013-06-20 15:00,27022,ОЭС УРАЛА
2013-06-20 16:00,26870,ОЭС УРАЛА
2013-06-20 17:00,27141,ОЭС УРАЛА
2013-06-20 18:00,27207,ОЭС УРАЛА
2013-06-20 19:00,27172,ОЭС УРАЛА
2013-06-20 20:00,26701,ОЭС УРАЛА
2013-06-20 21:00,26950,ОЭС УРАЛА
2013-06-20 22:00,26110,ОЭС УРАЛА
2013-06-20 23:00,24803,ОЭС УРАЛА
