date,mw,region
2013-09-27 0:00,27078,ОЭС УРАЛА
2013-09-27 1:00,26433,ОЭС УРАЛА
2013-09-27 2:00,25542,ОЭС УРАЛА
2013-09-27 3:00,25056,ОЭС УРАЛА
2013-09-27 4:00,25555,ОЭС УРАЛА
2013-09-27 5:00,26205,ОЭС УРАЛА
2013-09-27 6:00,28087,ОЭС УРАЛА
2013-09-27 7:00,30660,ОЭС УРАЛА
2013-09-27 8:00,30949,ОЭС УРАЛА
2013-09-27 9:00,31330,ОЭС УРАЛА
2013-09-27 10:00,30905,ОЭС УРАЛА
2013-09-27 11:00,30592,ОЭС УРАЛА
2013-09-27 12:00,30681,ОЭС УРАЛА
2013-09-27 13:00,30640,ОЭС УРАЛА
2013-09-27 14:00,30373,ОЭС УРАЛА
2013-09-27 15:00,30135,ОЭС УРАЛА
2013-09-27 16:00,30481,ОЭС УРАЛА
2013-09-27 17:00,30757,ОЭС УРАЛА
2013-09-27 18:00,30921,ОЭС УРАЛА
2013-09-27 19:00,31120,ОЭС УРАЛА
2013-09-27 20:00,31094,ОЭС УРАЛА
2013-09-27 21:00,30297,ОЭС УРАЛА
2013-09-27 22:00,29083,ОЭС УРАЛА
2013-09-27 23:00,27949,ОЭС УРАЛА
