date,mw,region
2013-08-15 0:00,24597,ОЭС УРАЛА
2013-08-15 1:00,24332,ОЭС УРАЛА
2013-08-15 2:00,24373,ОЭС УРАЛА
2013-08-15 3:00,23926,ОЭС УРАЛА
2013-08-15 4:00,23855,ОЭС УРАЛА
2013-08-15 5:00,24578,ОЭС УРАЛА
2013-08-15 6:00,25399,ОЭС УРАЛА
2013-08-15 7:00,26720,ОЭС УРАЛА
2013-08-15 8:00,27639,ОЭС УРАЛА
2013-08-15 9:00,28257,ОЭС УРАЛА
2013-08-15 10:00,28445,ОЭС УРАЛА
2013-08-15 11:00,28442,ОЭС УРАЛА
2013-08-15 12:00,28425,ОЭС УРАЛА
2013-08-15 13:00,28526,ОЭС УРАЛА
2013-08-15 14:00,28519,ОЭС УРАЛА
2013-08-15 15:00,28425,ОЭС УРАЛА
2013-08-15 16:00,28208,ОЭС УРАЛА
2013-08-15 17:00,27558,ОЭС УРАЛА
2013-08-15 18:00,27416,ОЭС УРАЛА
2013-08-15 19:00,27415,ОЭС УРАЛА
2013-08-15 20:00,27521,ОЭС УРАЛА
2013-08-15 21:00,27677,ОЭС УРАЛА
2013-08-15 22:00,27215,ОЭС УРАЛА
2013-08-15 23:00,24447,ОЭС УРАЛА
