date,mw,region
2013-08-31 0:00,24841,ОЭС УРАЛА
2013-08-31 1:00,24271,ОЭС УРАЛА
2013-08-31 2:00,24608,ОЭС УРАЛА
2013-08-31 3:00,24266,ОЭС УРАЛА
2013-08-31 4:00,24010,ОЭС УРАЛА
2013-08-31 5:00,24047,ОЭС УРАЛА
2013-08-31 6:00,24238,ОЭС УРАЛА
2013-08-31 7:00,25228,ОЭС УРАЛА
2013-08-31 8:00,25519,ОЭС УРАЛА
2013-08-31 9:00,25943,ОЭС УРАЛА
2013-08-31 10:00,25486,ОЭС УРАЛА
2013-08-31 11:00,26684,ОЭС УРАЛА
2013-08-31 12:00,26532,ОЭС УРАЛА
2013-08-31 13:00,26343,ОЭС УРАЛА
2013-08-31 14:00,26280,ОЭС УРАЛА
2013-08-31 15:00,26371,ОЭС УРАЛА
2013-08-31 16:00,26145,ОЭС УРАЛА
2013-08-31 17:00,25918,ОЭС УРАЛА
2013-08-31 18:00,26054,ОЭС УРАЛА
2013-08-31 19:00,26227,ОЭС УРАЛА
2013-08-31 20:00,26176,ОЭС УРАЛА
2013-08-31 21:00,26424,ОЭС УРАЛА
2013-08-31 22:00,26001,ОЭС УРАЛА
2013-08-31 23:00,25387,ОЭС УРАЛА
