date,mw,region
2013-07-13 0:00,25323,ОЭС УРАЛА
2013-07-13 1:00,24398,ОЭС УРАЛА
2013-07-13 2:00,23952,ОЭС УРАЛА
2013-07-13 3:00,24363,ОЭС УРАЛА
2013-07-13 4:00,24032,ОЭС УРАЛА
2013-07-13 5:00,24107,ОЭС УРАЛА
2013-07-13 6:00,24650,ОЭС УРАЛА
2013-07-13 7:00,25629,ОЭС УРАЛА
2013-07-13 8:00,26088,ОЭС УРАЛА
2013-07-13 9:00,26457,ОЭС УРАЛА
2013-07-13 10:00,26758,ОЭС УРАЛА
2013-07-13 11:00,26700,ОЭС УРАЛА
2013-07-13 12:00,26688,ОЭС УРАЛА
2013-07-13 13:00,26638,ОЭС УРАЛА
2013-07-13 14:00,26449,ОЭС УРАЛА
2013-07-13 15:00,26678,ОЭС УРАЛА
2013-07-13 16:00,26715,ОЭС УРАЛА
2013-07-13 17:00,26671,ОЭС УРАЛА
2013-07-13 18:00,26757,ОЭС УРАЛА
2013-07-13 19:00,26670,ОЭС УРАЛА
2013-07-13 20:00,26520,ОЭС УРАЛА
2013-07-13 21:00,26515,ОЭС УРАЛА
2013-07-13 22:00,26430,ОЭС УРАЛА
2013-07-13 23:00,25290,ОЭС УРАЛА
