date,mw,region
2013-10-15 0:00,26728,ОЭС УРАЛА
2013-10-15 1:00,26540,ОЭС УРАЛА
2013-10-15 2:00,25644,ОЭС УРАЛА
2013-10-15 3:00,25344,ОЭС УРАЛА
2013-10-15 4:00,25764,ОЭС УРАЛА
2013-10-15 5:00,27599,ОЭС УРАЛА
2013-10-15 6:00,28482,ОЭС УРАЛА
2013-10-15 7:00,30328,ОЭС УРАЛА
2013-10-15 8:00,30813,ОЭС УРАЛА
2013-10-15 9:00,30592,ОЭС УРАЛА
2013-10-15 10:00,29831,ОЭС УРАЛА
2013-10-15 11:00,29692,ОЭС УРАЛА
2013-10-15 12:00,29495,ОЭС УРАЛА
2013-10-15 13:00,29517,ОЭС УРАЛА
2013-10-15 14:00,29520,ОЭС УРАЛА
2013-10-15 15:00,29448,ОЭС УРАЛА
2013-10-15 16:00,29574,ОЭС УРАЛА
2013-10-15 17:00,30424,ОЭС УРАЛА
2013-10-15 18:00,31034,ОЭС УРАЛА
2013-10-15 19:00,31005,ОЭС УРАЛА
2013-10-15 20:00,30819,ОЭС УРАЛА
2013-10-15 21:00,28871,ОЭС УРАЛА
2013-10-15 22:00,28809,ОЭС УРАЛА
2013-10-15 23:00,27693,ОЭС УРАЛА
