date,mw,region
2013-07-07 0:00,24507,ОЭС УРАЛА
2013-07-07 1:00,24232,ОЭС УРАЛА
2013-07-07 2:00,24120,ОЭС УРАЛА
2013-07-07 3:00,23199,ОЭС УРАЛА
2013-07-07 4:00,23240,ОЭС УРАЛА
2013-07-07 5:00,23476,ОЭС УРАЛА
2013-07-07 6:00,24071,ОЭС УРАЛА
2013-07-07 7:00,24814,ОЭС УРАЛА
2013-07-07 8:00,25491,ОЭС УРАЛА
2013-07-07 9:00,25901,ОЭС УРАЛА
2013-07-07 10:00,26282,ОЭС УРАЛА
2013-07-07 11:00,26388,ОЭС УРАЛА
2013-07-07 12:00,26393,ОЭС УРАЛА
2013-07-07 13:00,26461,ОЭС УРАЛА
2013-07-07 14:00,26452,ОЭС УРАЛА
2013-07-07 15:00,26479,ОЭС УРАЛА
2013-07-07 16:00,26562,ОЭС УРАЛА
2013-07-07 17:00,26562,ОЭС УРАЛА
2013-07-07 18:00,26589,ОЭС УРАЛА
2013-07-07 19:00,26506,ОЭС УРАЛА
2013-07-07 20:00,26539,ОЭС УРАЛА
2013-07-07 21:00,26660,ОЭС УРАЛА
2013-07-07 22:00,26152,ОЭС УРАЛА
2013-07-07 23:00,25207,ОЭС УРАЛА
