date,mw,region
2013-06-29 0:00,24249,ОЭС УРАЛА
2013-06-29 1:00,23698,ОЭС УРАЛА
2013-06-29 2:00,23588,ОЭС УРАЛА
2013-06-29 3:00,23697,ОЭС УРАЛА
2013-06-29 4:00,23365,ОЭС УРАЛА
2013-06-29 5:00,23337,ОЭС УРАЛА
2013-06-29 6:00,24216,ОЭС УРАЛА
2013-06-29 7:00,25058,ОЭС УРАЛА
2013-06-29 8:00,25551,ОЭС УРАЛА
2013-06-29 9:00,26570,ОЭС УРАЛА
2013-06-29 10:00,26864,ОЭС УРАЛА
2013-06-29 11:00,26923,ОЭС УРАЛА
2013-06-29 12:00,26883,ОЭС УРАЛА
2013-06-29 13:00,26831,ОЭС УРАЛА
2013-06-29 14:00,26791,ОЭС УРАЛА
2013-06-29 15:00,26790,ОЭС УРАЛА
2013-06-29 16:00,26608,ОЭС УРАЛА
2013-06-29 17:00,26428,ОЭС УРАЛА
2013-06-29 18:00,26383,ОЭС УРАЛА
2013-06-29 19:00,26018,ОЭС УРАЛА
2013-06-29 20:00,25822,ОЭС УРАЛА
2013-06-29 21:00,25694,ОЭС УРАЛА
2013-06-29 22:00,25277,ОЭС УРАЛА
2013-06-29 23:00,24821,ОЭС УРАЛА
