date,mw,region
2013-09-25 0:00,26468,ОЭС УРАЛА
2013-09-25 1:00,25893,ОЭС УРАЛА
2013-09-25 2:00,25115,ОЭС УРАЛА
2013-09-25 3:00,25231,ОЭС УРАЛА
2013-09-25 4:00,26053,ОЭС УРАЛА
2013-09-25 5:00,26959,ОЭС УРАЛА
2013-09-25 6:00,28901,ОЭС УРАЛА
2013-09-25 7:00,30238,ОЭС УРАЛА
2013-09-25 8:00,30690,ОЭС УРАЛА
2013-09-25 9:00,30994,ОЭС УРАЛА
2013-09-25 10:00,30957,ОЭС УРАЛА
2013-09-25 11:00,30446,ОЭС УРАЛА
2013-09-25 12:00,30318,ОЭС УРАЛА
2013-09-25 13:00,30288,ОЭС УРАЛА
2013-09-25 14:00,30292,ОЭС УРАЛА
2013-09-25 15:00,30297,ОЭС УРАЛА
2013-09-25 16:00,30390,ОЭС УРАЛА
2013-09-25 17:00,30566,ОЭС УРАЛА
2013-09-25 18:00,30638,ОЭС УРАЛА
2013-09-25 19:00,31213,ОЭС УРАЛА
2013-09-25 20:00,31371,ОЭС УРАЛА
2013-09-25 21:00,29426,ОЭС УРАЛА
2013-09-25 22:00,28779,ОЭС УРАЛА
2013-09-25 23:00,27925,ОЭС УРАЛА
