date,mw,region
2013-07-21 0:00,24872,ОЭС УРАЛА
2013-07-21 1:00,24043,ОЭС УРАЛА
2013-07-21 2:00,22982,ОЭС УРАЛА
2013-07-21 3:00,22828,ОЭС УРАЛА
2013-07-21 4:00,23069,ОЭС УРАЛА
2013-07-21 5:00,23311,ОЭС УРАЛА
2013-07-21 6:00,23439,ОЭС УРАЛА
2013-07-21 7:00,24487,ОЭС УРАЛА
2013-07-21 8:00,25485,ОЭС УРАЛА
2013-07-21 9:00,25890,ОЭС УРАЛА
2013-07-21 10:00,25983,ОЭС УРАЛА
2013-07-21 11:00,26027,ОЭС УРАЛА
2013-07-21 12:00,26118,ОЭС УРАЛА
2013-07-21 13:00,26177,ОЭС УРАЛА
2013-07-21 14:00,26344,ОЭС УРАЛА
2013-07-21 15:00,26553,ОЭС УРАЛА
2013-07-21 16:00,26505,ОЭС УРАЛА
2013-07-21 17:00,26502,ОЭС УРАЛА
2013-07-21 18:00,26456,ОЭС УРАЛА
2013-07-21 19:00,26600,ОЭС УРАЛА
2013-07-21 20:00,26429,ОЭС УРАЛА
2013-07-21 21:00,26321,ОЭС УРАЛА
2013-07-21 22:00,25843,ОЭС УРАЛА
2013-07-21 23:00,25235,ОЭС УРАЛА
