date,mw,region
2013-12-08 0:00,29728,ОЭС УРАЛА
2013-12-08 1:00,28784,ОЭС УРАЛА
2013-12-08 2:00,28655,ОЭС УРАЛА
2013-12-08 3:00,28567,ОЭС УРАЛА
2013-12-08 4:00,28444,ОЭС УРАЛА
2013-12-08 5:00,28477,ОЭС УРАЛА
2013-12-08 6:00,28691,ОЭС УРАЛА
2013-12-08 7:00,29464,ОЭС УРАЛА
2013-12-08 8:00,30429,ОЭС УРАЛА
2013-12-08 9:00,31114,ОЭС УРАЛА
2013-12-08 10:00,31874,ОЭС УРАЛА
2013-12-08 11:00,31906,ОЭС УРАЛА
2013-12-08 12:00,31839,ОЭС УРАЛА
2013-12-08 13:00,31852,ОЭС УРАЛА
2013-12-08 14:00,31660,ОЭС УРАЛА
2013-12-08 15:00,32557,ОЭС УРАЛА
2013-12-08 16:00,33244,ОЭС УРАЛА
2013-12-08 17:00,33779,ОЭС УРАЛА
2013-12-08 18:00,34087,ОЭС УРАЛА
2013-12-08 19:00,34055,ОЭС УРАЛА
2013-12-08 20:00,33685,ОЭС УРАЛА
2013-12-08 21:00,32117,ОЭС УРАЛА
2013-12-08 22:00,31630,ОЭС УРАЛА
2013-12-08 23:00,30286,ОЭС УРАЛА
