date,mw,region
2013-04-14 0:00,26792,ОЭС УРАЛА
2013-04-14 1:00,25758,ОЭС УРАЛА
2013-04-14 2:00,25115,ОЭС УРАЛА
2013-04-14 3:00,24627,ОЭС УРАЛА
2013-04-14 4:00,24720,ОЭС УРАЛА
2013-04-14 5:00,24774,ОЭС УРАЛА
2013-04-14 6:00,25646,ОЭС УРАЛА
2013-04-14 7:00,26514,ОЭС УРАЛА
2013-04-14 8:00,26667,ОЭС УРАЛА
2013-04-14 9:00,28488,ОЭС УРАЛА
2013-04-14 10:00,29070,ОЭС УРАЛА
2013-04-14 11:00,29395,ОЭС УРАЛА
2013-04-14 12:00,28986,ОЭС УРАЛА
2013-04-14 13:00,29018,ОЭС УРАЛА
2013-04-14 14:00,29320,ОЭС УРАЛА
2013-04-14 15:00,28998,ОЭС УРАЛА
2013-04-14 16:00,29090,ОЭС УРАЛА
2013-04-14 17:00,29374,ОЭС УРАЛА
2013-04-14 18:00,29484,ОЭС УРАЛА
2013-04-14 19:00,29901,ОЭС УРАЛА
2013-04-14 20:00,30645,ОЭС УРАЛА
2013-04-14 21:00,30685,ОЭС УРАЛА
2013-04-14 22:00,29417,ОЭС УРАЛА
2013-04-14 23:00,27849,ОЭС УРАЛА
