date,mw,region
2013-10-02 0:00,26073,ОЭС УРАЛА
2013-10-02 1:00,25431,ОЭС УРАЛА
2013-10-02 2:00,25105,ОЭС УРАЛА
2013-10-02 3:00,24927,ОЭС УРАЛА
2013-10-02 4:00,24995,ОЭС УРАЛА
2013-10-02 5:00,25804,ОЭС УРАЛА
2013-10-02 6:00,28040,ОЭС УРАЛА
2013-10-02 7:00,29896,ОЭС УРАЛА
2013-10-02 8:00,30358,ОЭС УРАЛА
2013-10-02 9:00,30654,ОЭС УРАЛА
2013-10-02 10:00,30424,ОЭС УРАЛА
2013-10-02 11:00,29877,ОЭС УРАЛА
2013-10-02 12:00,29915,ОЭС УРАЛА
2013-10-02 13:00,29971,ОЭС УРАЛА
2013-10-02 14:00,29995,ОЭС УРАЛА
2013-10-02 15:00,29892,ОЭС УРАЛА
2013-10-02 16:00,30057,ОЭС УРАЛА
2013-10-02 17:00,30117,ОЭС УРАЛА
2013-10-02 18:00,30241,ОЭС УРАЛА
2013-10-02 19:00,30464,ОЭС УРАЛА
2013-10-02 20:00,30563,ОЭС УРАЛА
2013-10-02 21:00,29920,ОЭС УРАЛА
2013-10-02 22:00,28227,ОЭС УРАЛА
2013-10-02 23:00,26909,ОЭС УРАЛА
