date,mw,region
2013-01-10 0:00,31031,ОЭС УРАЛА
2013-01-10 1:00,29372,ОЭС УРАЛА
2013-01-10 2:00,29058,ОЭС УРАЛА
2013-01-10 3:00,28558,ОЭС УРАЛА
2013-01-10 4:00,30253,ОЭС УРАЛА
2013-01-10 5:00,31621,ОЭС УРАЛА
2013-01-10 6:00,33688,ОЭС УРАЛА
2013-01-10 7:00,34996,ОЭС УРАЛА
2013-01-10 8:00,35945,ОЭС УРАЛА
2013-01-10 9:00,36414,ОЭС УРАЛА
2013-01-10 10:00,36498,ОЭС УРАЛА
2013-01-10 11:00,36251,ОЭС УРАЛА
2013-01-10 12:00,35914,ОЭС УРАЛА
2013-01-10 13:00,35958,ОЭС УРАЛА
2013-01-10 14:00,35983,ОЭС УРАЛА
2013-01-10 15:00,36218,ОЭС УРАЛА
2013-01-10 16:00,36218,ОЭС УРАЛА
2013-01-10 17:00,36448,ОЭС УРАЛА
2013-01-10 18:00,36517,ОЭС УРАЛА
2013-01-10 19:00,36212,ОЭС УРАЛА
2013-01-10 20:00,35330,ОЭС УРАЛА
2013-01-10 21:00,34988,ОЭС УРАЛА
2013-01-10 22:00,34332,ОЭС УРАЛА
2013-01-10 23:00,33081,ОЭС УРАЛА
