date,mw,region
2013-04-13 0:00,27086,ОЭС УРАЛА
2013-04-13 1:00,26472,ОЭС УРАЛА
2013-04-13 2:00,26362,ОЭС УРАЛА
2013-04-13 3:00,25865,ОЭС УРАЛА
2013-04-13 4:00,25844,ОЭС УРАЛА
2013-04-13 5:00,26762,ОЭС УРАЛА
2013-04-13 6:00,27239,ОЭС УРАЛА
2013-04-13 7:00,28154,ОЭС УРАЛА
2013-04-13 8:00,28801,ОЭС УРАЛА
2013-04-13 9:00,29251,ОЭС УРАЛА
2013-04-13 10:00,29572,ОЭС УРАЛА
2013-04-13 11:00,29960,ОЭС УРАЛА
2013-04-13 12:00,29199,ОЭС УРАЛА
2013-04-13 13:00,29287,ОЭС УРАЛА
2013-04-13 14:00,29004,ОЭС УРАЛА
2013-04-13 15:00,28985,ОЭС УРАЛА
2013-04-13 16:00,29231,ОЭС УРАЛА
2013-04-13 17:00,29233,ОЭС УРАЛА
2013-04-13 18:00,29249,ОЭС УРАЛА
2013-04-13 19:00,29366,ОЭС УРАЛА
2013-04-13 20:00,29382,ОЭС УРАЛА
2013-04-13 21:00,29529,ОЭС УРАЛА
2013-04-13 22:00,28489,ОЭС УРАЛА
2013-04-13 23:00,27825,ОЭС УРАЛА
