date,mw,region
2013-11-24 0:00,27855,ОЭС УРАЛА
2013-11-24 1:00,27266,ОЭС УРАЛА
2013-11-24 2:00,27229,ОЭС УРАЛА
2013-11-24 3:00,27074,ОЭС УРАЛА
2013-11-24 4:00,26975,ОЭС УРАЛА
2013-11-24 5:00,27738,ОЭС УРАЛА
2013-11-24 6:00,28465,ОЭС УРАЛА
2013-11-24 7:00,29247,ОЭС УРАЛА
2013-11-24 8:00,29674,ОЭС УРАЛА
2013-11-24 9:00,30494,ОЭС УРАЛА
2013-11-24 10:00,30915,ОЭС УРАЛА
2013-11-24 11:00,30965,ОЭС УРАЛА
2013-11-24 12:00,30932,ОЭС УРАЛА
2013-11-24 13:00,30491,ОЭС УРАЛА
2013-11-24 14:00,30475,ОЭС УРАЛА
2013-11-24 15:00,30798,ОЭС УРАЛА
2013-11-24 16:00,31264,ОЭС УРАЛА
2013-11-24 17:00,31967,ОЭС УРАЛА
2013-11-24 18:00,33022,ОЭС УРАЛА
2013-11-24 19:00,32869,ОЭС УРАЛА
2013-11-24 20:00,32419,ОЭС УРАЛА
2013-11-24 21:00,31056,ОЭС УРАЛА
2013-11-24 22:00,29010,ОЭС УРАЛА
2013-11-24 23:00,28694,ОЭС УРАЛА
