date,mw,region
2013-07-15 0:00,25521,ОЭС УРАЛА
2013-07-15 1:00,24540,ОЭС УРАЛА
2013-07-15 2:00,23681,ОЭС УРАЛА
2013-07-15 3:00,23733,ОЭС УРАЛА
2013-07-15 4:00,22975,ОЭС УРАЛА
2013-07-15 5:00,24001,ОЭС УРАЛА
2013-07-15 6:00,25804,ОЭС УРАЛА
2013-07-15 7:00,27069,ОЭС УРАЛА
2013-07-15 8:00,27693,ОЭС УРАЛА
2013-07-15 9:00,28110,ОЭС УРАЛА
2013-07-15 10:00,28649,ОЭС УРАЛА
2013-07-15 11:00,28753,ОЭС УРАЛА
2013-07-15 12:00,28643,ОЭС УРАЛА
2013-07-15 13:00,28437,ОЭС УРАЛА
2013-07-15 14:00,28461,ОЭС УРАЛА
2013-07-15 15:00,28556,ОЭС УРАЛА
2013-07-15 16:00,28578,ОЭС УРАЛА
2013-07-15 17:00,28496,ОЭС УРАЛА
2013-07-15 18:00,28400,ОЭС УРАЛА
2013-07-15 19:00,28267,ОЭС УРАЛА
2013-07-15 20:00,28101,ОЭС УРАЛА
2013-07-15 21:00,28120,ОЭС УРАЛА
2013-07-15 22:00,27110,ОЭС УРАЛА
2013-07-15 23:00,25861,ОЭС УРАЛА
