date,mw,region
2013-08-11 0:00,24973,ОЭС УРАЛА
2013-08-11 1:00,23535,ОЭС УРАЛА
2013-08-11 2:00,23293,ОЭС УРАЛА
2013-08-11 3:00,23451,ОЭС УРАЛА
2013-08-11 4:00,23464,ОЭС УРАЛА
2013-08-11 5:00,23461,ОЭС УРАЛА
2013-08-11 6:00,23441,ОЭС УРАЛА
2013-08-11 7:00,23679,ОЭС УРАЛА
2013-08-11 8:00,24628,ОЭС УРАЛА
2013-08-11 9:00,25472,ОЭС УРАЛА
2013-08-11 10:00,24837,ОЭС УРАЛА
2013-08-11 11:00,24905,ОЭС УРАЛА
2013-08-11 12:00,24893,ОЭС УРАЛА
2013-08-11 13:00,25142,ОЭС УРАЛА
2013-08-11 14:00,25144,ОЭС УРАЛА
2013-08-11 15:00,25140,ОЭС УРАЛА
2013-08-11 16:00,25222,ОЭС УРАЛА
2013-08-11 17:00,25190,ОЭС УРАЛА
2013-08-11 18:00,25266,ОЭС УРАЛА
2013-08-11 19:00,25611,ОЭС УРАЛА
2013-08-11 20:00,25963,ОЭС УРАЛА
2013-08-11 21:00,25843,ОЭС УРАЛА
2013-08-11 22:00,26257,ОЭС УРАЛА
2013-08-11 23:00,25414,ОЭС УРАЛА
