date,mw,region
2013-07-01 0:00,23445,ОЭС УРАЛА
2013-07-01 1:00,22852,ОЭС УРАЛА
2013-07-01 2:00,22888,ОЭС УРАЛА
2013-07-01 3:00,22739,ОЭС УРАЛА
2013-07-01 4:00,23646,ОЭС УРАЛА
2013-07-01 5:00,24172,ОЭС УРАЛА
2013-07-01 6:00,24848,ОЭС УРАЛА
2013-07-01 7:00,26082,ОЭС УРАЛА
2013-07-01 8:00,26975,ОЭС УРАЛА
2013-07-01 9:00,27732,ОЭС УРАЛА
2013-07-01 10:00,27831,ОЭС УРАЛА
2013-07-01 11:00,27261,ОЭС УРАЛА
2013-07-01 12:00,27129,ОЭС УРАЛА
2013-07-01 13:00,27397,ОЭС УРАЛА
2013-07-01 14:00,27860,ОЭС УРАЛА
2013-07-01 15:00,26862,ОЭС УРАЛА
2013-07-01 16:00,26724,ОЭС УРАЛА
2013-07-01 17:00,26369,ОЭС УРАЛА
2013-07-01 18:00,26449,ОЭС УРАЛА
2013-07-01 19:00,26232,ОЭС УРАЛА
2013-07-01 20:00,26151,ОЭС УРАЛА
2013-07-01 21:00,26195,ОЭС УРАЛА
2013-07-01 22:00,26145,ОЭС УРАЛА
2013-07-01 23:00,24912,ОЭС УРАЛА
