date,mw,region
2013-11-03 0:00,27025,ОЭС УРАЛА
2013-11-03 1:00,25754,ОЭС УРАЛА
2013-11-03 2:00,26102,ОЭС УРАЛА
2013-11-03 3:00,26045,ОЭС УРАЛА
2013-11-03 4:00,26000,ОЭС УРАЛА
2013-11-03 5:00,26552,ОЭС УРАЛА
2013-11-03 6:00,26866,ОЭС УРАЛА
2013-11-03 7:00,27528,ОЭС УРАЛА
2013-11-03 8:00,27850,ОЭС УРАЛА
2013-11-03 9:00,28649,ОЭС УРАЛА
2013-11-03 10:00,29735,ОЭС УРАЛА
2013-11-03 11:00,29791,ОЭС УРАЛА
2013-11-03 12:00,29709,ОЭС УРАЛА
2013-11-03 13:00,29772,ОЭС УРАЛА
2013-11-03 14:00,29405,ОЭС УРАЛА
2013-11-03 15:00,29723,ОЭС УРАЛА
2013-11-03 16:00,30599,ОЭС УРАЛА
2013-11-03 17:00,30771,ОЭС УРАЛА
2013-11-03 18:00,30971,ОЭС УРАЛА
2013-11-03 19:00,31352,ОЭС УРАЛА
2013-11-03 20:00,30582,ОЭС УРАЛА
2013-11-03 21:00,29068,ОЭС УРАЛА
2013-11-03 22:00,28472,ОЭС УРАЛА
2013-11-03 23:00,27614,ОЭС УРАЛА
