date,mw,region
2013-09-20 0:00,26769,ОЭС УРАЛА
2013-09-20 1:00,26515,ОЭС УРАЛА
2013-09-20 2:00,25750,ОЭС УРАЛА
2013-09-20 3:00,25860,ОЭС УРАЛА
2013-09-20 4:00,25872,ОЭС УРАЛА
2013-09-20 5:00,27162,ОЭС УРАЛА
2013-09-20 6:00,28235,ОЭС УРАЛА
2013-09-20 7:00,29471,ОЭС УРАЛА
2013-09-20 8:00,29660,ОЭС УРАЛА
2013-09-20 9:00,29595,ОЭС УРАЛА
2013-09-20 10:00,29737,ОЭС УРАЛА
2013-09-20 11:00,29800,ОЭС УРАЛА
2013-09-20 12:00,29688,ОЭС УРАЛА
2013-09-20 13:00,29636,ОЭС УРАЛА
2013-09-20 14:00,29500,ОЭС УРАЛА
2013-09-20 15:00,29410,ОЭС УРАЛА
2013-09-20 16:00,29525,ОЭС УРАЛА
2013-09-20 17:00,29539,ОЭС УРАЛА
2013-09-20 18:00,29705,ОЭС УРАЛА
2013-09-20 19:00,29859,ОЭС УРАЛА
2013-09-20 20:00,29744,ОЭС УРАЛА
2013-09-20 21:00,29572,ОЭС УРАЛА
2013-09-20 22:00,29069,ОЭС УРАЛА
2013-09-20 23:00,28147,ОЭС УРАЛА
