date,mw,region
2013-01-04 0:00,31746,ОЭС УРАЛА
2013-01-04 1:00,29488,ОЭС УРАЛА
2013-01-04 2:00,29174,ОЭС УРАЛА
2013-01-04 3:00,28368,ОЭС УРАЛА
2013-01-04 4:00,28493,ОЭС УРАЛА
2013-01-04 5:00,29356,ОЭС УРАЛА
2013-01-04 6:00,30087,ОЭС УРАЛА
2013-01-04 7:00,31520,ОЭС УРАЛА
2013-01-04 8:00,32768,ОЭС УРАЛА
2013-01-04 9:00,33346,ОЭС УРАЛА
2013-01-04 10:00,33385,ОЭС УРАЛА
2013-01-04 11:00,33469,ОЭС УРАЛА
2013-01-04 12:00,33375,ОЭС УРАЛА
2013-01-04 13:00,33350,ОЭС УРАЛА
2013-01-04 14:00,33392,ОЭС УРАЛА
2013-01-04 15:00,33662,ОЭС УРАЛА
2013-01-04 16:00,33835,ОЭС УРАЛА
2013-01-04 17:00,34166,ОЭС УРАЛА
2013-01-04 18:00,34456,ОЭС УРАЛА
2013-01-04 19:00,34505,ОЭС УРАЛА
2013-01-04 20:00,33652,ОЭС УРАЛА
2013-01-04 21:00,33271,ОЭС УРАЛА
2013-01-04 22:00,32781,ОЭС УРАЛА
2013-01-04 23:00,31981,ОЭС УРАЛА
