date,mw,region
2013-09-01 0:00,24701,ОЭС УРАЛА
2013-09-01 1:00,23733,ОЭС УРАЛА
2013-09-01 2:00,23712,ОЭС УРАЛА
2013-09-01 3:00,23646,ОЭС УРАЛА
2013-09-01 4:00,23441,ОЭС УРАЛА
2013-09-01 5:00,23672,ОЭС УРАЛА
2013-09-01 6:00,23759,ОЭС УРАЛА
2013-09-01 7:00,24017,ОЭС УРАЛА
2013-09-01 8:00,24574,ОЭС УРАЛА
2013-09-01 9:00,25866,ОЭС УРАЛА
2013-09-01 10:00,26090,ОЭС УРАЛА
2013-09-01 11:00,26236,ОЭС УРАЛА
2013-09-01 12:00,26279,ОЭС УРАЛА
2013-09-01 13:00,26260,ОЭС УРАЛА
2013-09-01 14:00,26331,ОЭС УРАЛА
2013-09-01 15:00,26315,ОЭС УРАЛА
2013-09-01 16:00,26330,ОЭС УРАЛА
2013-09-01 17:00,26210,ОЭС УРАЛА
2013-09-01 18:00,26384,ОЭС УРАЛА
2013-09-01 19:00,26469,ОЭС УРАЛА
2013-09-01 20:00,26394,ОЭС УРАЛА
2013-09-01 21:00,26750,ОЭС УРАЛА
2013-09-01 22:00,26356,ОЭС УРАЛА
2013-09-01 23:00,25190,ОЭС УРАЛА
