date,mw,region
2013-05-01 0:00,26428,ОЭС УРАЛА
2013-05-01 1:00,25354,ОЭС УРАЛА
2013-05-01 2:00,25284,ОЭС УРАЛА
2013-05-01 3:00,24264,ОЭС УРАЛА
2013-05-01 4:00,23924,ОЭС УРАЛА
2013-05-01 5:00,24259,ОЭС УРАЛА
2013-05-01 6:00,25013,ОЭС УРАЛА
2013-05-01 7:00,26086,ОЭС УРАЛА
2013-05-01 8:00,26681,ОЭС УРАЛА
2013-05-01 9:00,27581,ОЭС УРАЛА
2013-05-01 10:00,28390,ОЭС УРАЛА
2013-05-01 11:00,28613,ОЭС УРАЛА
2013-05-01 12:00,28181,ОЭС УРАЛА
2013-05-01 13:00,27703,ОЭС УРАЛА
2013-05-01 14:00,28570,ОЭС УРАЛА
2013-05-01 15:00,28358,ОЭС УРАЛА
2013-05-01 16:00,28478,ОЭС УРАЛА
2013-05-01 17:00,28207,ОЭС УРАЛА
2013-05-01 18:00,28425,ОЭС УРАЛА
2013-05-01 19:00,28170,ОЭС УРАЛА
2013-05-01 20:00,28181,ОЭС УРАЛА
2013-05-01 21:00,28516,ОЭС УРАЛА
2013-05-01 22:00,28321,ОЭС УРАЛА
2013-05-01 23:00,26105,ОЭС УРАЛА
