date,mw,region
2013-11-10 0:00,26506,ОЭС УРАЛА
2013-11-10 1:00,26760,ОЭС УРАЛА
2013-11-10 2:00,26453,ОЭС УРАЛА
2013-11-10 3:00,26021,ОЭС УРАЛА
2013-11-10 4:00,25924,ОЭС УРАЛА
2013-11-10 5:00,26452,ОЭС УРАЛА
2013-11-10 6:00,26082,ОЭС УРАЛА
2013-11-10 7:00,27284,ОЭС УРАЛА
2013-11-10 8:00,27734,ОЭС УРАЛА
2013-11-10 9:00,29253,ОЭС УРАЛА
2013-11-10 10:00,29780,ОЭС УРАЛА
2013-11-10 11:00,29435,ОЭС УРАЛА
2013-11-10 12:00,29400,ОЭС УРАЛА
2013-11-10 13:00,29340,ОЭС УРАЛА
2013-11-10 14:00,29467,ОЭС УРАЛА
2013-11-10 15:00,29616,ОЭС УРАЛА
2013-11-10 16:00,30552,ОЭС УРАЛА
2013-11-10 17:00,31228,ОЭС УРАЛА
2013-11-10 18:00,31472,ОЭС УРАЛА
2013-11-10 19:00,31538,ОЭС УРАЛА
2013-11-10 20:00,30685,ОЭС УРАЛА
2013-11-10 21:00,28822,ОЭС УРАЛА
2013-11-10 22:00,28406,ОЭС УРАЛА
2013-11-10 23:00,26835,ОЭС УРАЛА
