date,mw,region
2018-10-03 0:00,9599,ОЭС ЮГА
2018-10-03 1:00,9273,ОЭС ЮГА
2018-10-03 2:00,8937,ОЭС ЮГА
2018-10-03 3:00,8949,ОЭС ЮГА
2018-10-03 4:00,9175,ОЭС ЮГА
2018-10-03 5:00,9276,ОЭС ЮГА
2018-10-03 6:00,9303,ОЭС ЮГА
2018-10-03 7:00,9950,ОЭС ЮГА
2018-10-03 8:00,10156,ОЭС ЮГА
2018-10-03 9:00,11201,ОЭС ЮГА
2018-10-03 10:00,11150,ОЭС ЮГА
2018-10-03 11:00,11114,ОЭС ЮГА
2018-10-03 12:00,11163,ОЭС ЮГА
2018-10-03 13:00,11301,ОЭС ЮГА
2018-10-03 14:00,11377,ОЭС ЮГА
2018-10-03 15:00,11295,ОЭС ЮГА
2018-10-03 16:00,11282,ОЭС ЮГА
2018-10-03 17:00,10863,ОЭС ЮГА
2018-10-03 18:00,11077,ОЭС ЮГА
2018-10-03 19:00,11635,ОЭС ЮГА
2018-10-03 20:00,10993,ОЭС ЮГА
2018-10-03 21:00,10731,ОЭС ЮГА
2018-10-03 22:00,10756,ОЭС ЮГА
2018-10-03 23:00,10059,ОЭС ЮГА
