date,mw,region
2018-05-07 0:00,10337,ОЭС ЮГА
2018-05-07 1:00,9952,ОЭС ЮГА
2018-05-07 2:00,9944,ОЭС ЮГА
2018-05-07 3:00,9836,ОЭС ЮГА
2018-05-07 4:00,9790,ОЭС ЮГА
2018-05-07 5:00,9844,ОЭС ЮГА
2018-05-07 6:00,10073,ОЭС ЮГА
2018-05-07 7:00,10794,ОЭС ЮГА
2018-05-07 8:00,11127,ОЭС ЮГА
2018-05-07 9:00,11889,ОЭС ЮГА
2018-05-07 10:00,12366,ОЭС ЮГА
2018-05-07 11:00,12416,ОЭС ЮГА
2018-05-07 12:00,12044,ОЭС ЮГА
2018-05-07 13:00,12015,ОЭС ЮГА
2018-05-07 14:00,12222,ОЭС ЮГА
2018-05-07 15:00,11896,ОЭС ЮГА
2018-05-07 16:00,11774,ОЭС ЮГА
2018-05-07 17:00,11782,ОЭС ЮГА
2018-05-07 18:00,11501,ОЭС ЮГА
2018-05-07 19:00,11679,ОЭС ЮГА
2018-05-07 20:00,12039,ОЭС ЮГА
2018-05-07 21:00,12463,ОЭС ЮГА
2018-05-07 22:00,12330,ОЭС ЮГА
2018-05-07 23:00,11234,ОЭС ЮГА
