date,mw,region
2018-03-17 0:00,11397,ОЭС ЮГА
2018-03-17 1:00,11339,ОЭС ЮГА
2018-03-17 2:00,10668,ОЭС ЮГА
2018-03-17 3:00,10394,ОЭС ЮГА
2018-03-17 4:00,10389,ОЭС ЮГА
2018-03-17 5:00,10465,ОЭС ЮГА
2018-03-17 6:00,10599,ОЭС ЮГА
2018-03-17 7:00,10937,ОЭС ЮГА
2018-03-17 8:00,11671,ОЭС ЮГА
2018-03-17 9:00,13202,ОЭС ЮГА
2018-03-17 10:00,13505,ОЭС ЮГА
2018-03-17 11:00,13300,ОЭС ЮГА
2018-03-17 12:00,13172,ОЭС ЮГА
2018-03-17 13:00,13055,ОЭС ЮГА
2018-03-17 14:00,12623,ОЭС ЮГА
2018-03-17 15:00,12512,ОЭС ЮГА
2018-03-17 16:00,12665,ОЭС ЮГА
2018-03-17 17:00,12395,ОЭС ЮГА
2018-03-17 18:00,13106,ОЭС ЮГА
2018-03-17 19:00,14050,ОЭС ЮГА
2018-03-17 20:00,13932,ОЭС ЮГА
2018-03-17 21:00,13705,ОЭС ЮГА
2018-03-17 22:00,13214,ОЭС ЮГА
2018-03-17 23:00,12304,ОЭС ЮГА
