date,mw,region
2018-02-21 0:00,11612,ОЭС ЮГА
2018-02-21 1:00,10684,ОЭС ЮГА
2018-02-21 2:00,10377,ОЭС ЮГА
2018-02-21 3:00,10512,ОЭС ЮГА
2018-02-21 4:00,10351,ОЭС ЮГА
2018-02-21 5:00,10626,ОЭС ЮГА
2018-02-21 6:00,11253,ОЭС ЮГА
2018-02-21 7:00,12089,ОЭС ЮГА
2018-02-21 8:00,12804,ОЭС ЮГА
2018-02-21 9:00,14231,ОЭС ЮГА
2018-02-21 10:00,14398,ОЭС ЮГА
2018-02-21 11:00,14668,ОЭС ЮГА
2018-02-21 12:00,14057,ОЭС ЮГА
2018-02-21 13:00,14051,ОЭС ЮГА
2018-02-21 14:00,13811,ОЭС ЮГА
2018-02-21 15:00,13579,ОЭС ЮГА
2018-02-21 16:00,13711,ОЭС ЮГА
2018-02-21 17:00,13761,ОЭС ЮГА
2018-02-21 18:00,14888,ОЭС ЮГА
2018-02-21 19:00,15313,ОЭС ЮГА
2018-02-21 20:00,14723,ОЭС ЮГА
2018-02-21 21:00,14247,ОЭС ЮГА
2018-02-21 22:00,13542,ОЭС ЮГА
2018-02-21 23:00,12378,ОЭС ЮГА
