date,mw,region
2018-03-02 0:00,12998,ОЭС ЮГА
2018-03-02 1:00,11807,ОЭС ЮГА
2018-03-02 2:00,11273,ОЭС ЮГА
2018-03-02 3:00,11164,ОЭС ЮГА
2018-03-02 4:00,11320,ОЭС ЮГА
2018-03-02 5:00,11263,ОЭС ЮГА
2018-03-02 6:00,11813,ОЭС ЮГА
2018-03-02 7:00,12759,ОЭС ЮГА
2018-03-02 8:00,13520,ОЭС ЮГА
2018-03-02 9:00,14312,ОЭС ЮГА
2018-03-02 10:00,14754,ОЭС ЮГА
2018-03-02 11:00,14901,ОЭС ЮГА
2018-03-02 12:00,14682,ОЭС ЮГА
2018-03-02 13:00,14913,ОЭС ЮГА
2018-03-02 14:00,14522,ОЭС ЮГА
2018-03-02 15:00,14156,ОЭС ЮГА
2018-03-02 16:00,14114,ОЭС ЮГА
2018-03-02 17:00,14011,ОЭС ЮГА
2018-03-02 18:00,14844,ОЭС ЮГА
2018-03-02 19:00,15862,ОЭС ЮГА
2018-03-02 20:00,15393,ОЭС ЮГА
2018-03-02 21:00,14850,ОЭС ЮГА
2018-03-02 22:00,14565,ОЭС ЮГА
2018-03-02 23:00,13120,ОЭС ЮГА
