date,mw,region
2018-03-07 0:00,12710,ОЭС ЮГА
2018-03-07 1:00,11152,ОЭС ЮГА
2018-03-07 2:00,10763,ОЭС ЮГА
2018-03-07 3:00,11016,ОЭС ЮГА
2018-03-07 4:00,10720,ОЭС ЮГА
2018-03-07 5:00,10909,ОЭС ЮГА
2018-03-07 6:00,11375,ОЭС ЮГА
2018-03-07 7:00,12322,ОЭС ЮГА
2018-03-07 8:00,13139,ОЭС ЮГА
2018-03-07 9:00,13962,ОЭС ЮГА
2018-03-07 10:00,14514,ОЭС ЮГА
2018-03-07 11:00,13904,ОЭС ЮГА
2018-03-07 12:00,13606,ОЭС ЮГА
2018-03-07 13:00,13773,ОЭС ЮГА
2018-03-07 14:00,13603,ОЭС ЮГА
2018-03-07 15:00,13556,ОЭС ЮГА
2018-03-07 16:00,13599,ОЭС ЮГА
2018-03-07 17:00,12981,ОЭС ЮГА
2018-03-07 18:00,13586,ОЭС ЮГА
2018-03-07 19:00,14635,ОЭС ЮГА
2018-03-07 20:00,14467,ОЭС ЮГА
2018-03-07 21:00,13972,ОЭС ЮГА
2018-03-07 22:00,13678,ОЭС ЮГА
2018-03-07 23:00,12587,ОЭС ЮГА
