date,mw,region
2018-06-20 0:00,10738,ОЭС ЮГА
2018-06-20 1:00,9315,ОЭС ЮГА
2018-06-20 2:00,8766,ОЭС ЮГА
2018-06-20 3:00,8749,ОЭС ЮГА
2018-06-20 4:00,8435,ОЭС ЮГА
2018-06-20 5:00,8793,ОЭС ЮГА
2018-06-20 6:00,9074,ОЭС ЮГА
2018-06-20 7:00,9932,ОЭС ЮГА
2018-06-20 8:00,10515,ОЭС ЮГА
2018-06-20 9:00,11773,ОЭС ЮГА
2018-06-20 10:00,11948,ОЭС ЮГА
2018-06-20 11:00,12719,ОЭС ЮГА
2018-06-20 12:00,12120,ОЭС ЮГА
2018-06-20 13:00,12684,ОЭС ЮГА
2018-06-20 14:00,12900,ОЭС ЮГА
2018-06-20 15:00,12816,ОЭС ЮГА
2018-06-20 16:00,12839,ОЭС ЮГА
2018-06-20 17:00,12688,ОЭС ЮГА
2018-06-20 18:00,12180,ОЭС ЮГА
2018-06-20 19:00,12216,ОЭС ЮГА
2018-06-20 20:00,11914,ОЭС ЮГА
2018-06-20 21:00,12461,ОЭС ЮГА
2018-06-20 22:00,12669,ОЭС ЮГА
2018-06-20 23:00,11478,ОЭС ЮГА
