date,mw,region
2018-01-20 0:00,12340,ОЭС ЮГА
2018-01-20 1:00,11731,ОЭС ЮГА
2018-01-20 2:00,11586,ОЭС ЮГА
2018-01-20 3:00,11156,ОЭС ЮГА
2018-01-20 4:00,11001,ОЭС ЮГА
2018-01-20 5:00,11123,ОЭС ЮГА
2018-01-20 6:00,11623,ОЭС ЮГА
2018-01-20 7:00,11977,ОЭС ЮГА
2018-01-20 8:00,12890,ОЭС ЮГА
2018-01-20 9:00,13357,ОЭС ЮГА
2018-01-20 10:00,14355,ОЭС ЮГА
2018-01-20 11:00,14358,ОЭС ЮГА
2018-01-20 12:00,14460,ОЭС ЮГА
2018-01-20 13:00,14172,ОЭС ЮГА
2018-01-20 14:00,13935,ОЭС ЮГА
2018-01-20 15:00,13769,ОЭС ЮГА
2018-01-20 16:00,13982,ОЭС ЮГА
2018-01-20 17:00,14265,ОЭС ЮГА
2018-01-20 18:00,15206,ОЭС ЮГА
2018-01-20 19:00,15037,ОЭС ЮГА
2018-01-20 20:00,15123,ОЭС ЮГА
2018-01-20 21:00,14279,ОЭС ЮГА
2018-01-20 22:00,13933,ОЭС ЮГА
2018-01-20 23:00,13122,ОЭС ЮГА
