date,mw,region
2018-11-28 0:00,12039,ОЭС ЮГА
2018-11-28 1:00,11519,ОЭС ЮГА
2018-11-28 2:00,11453,ОЭС ЮГА
2018-11-28 3:00,11337,ОЭС ЮГА
2018-11-28 4:00,11527,ОЭС ЮГА
2018-11-28 5:00,11721,ОЭС ЮГА
2018-11-28 6:00,12253,ОЭС ЮГА
2018-11-28 7:00,12732,ОЭС ЮГА
2018-11-28 8:00,13373,ОЭС ЮГА
2018-11-28 9:00,14210,ОЭС ЮГА
2018-11-28 10:00,14668,ОЭС ЮГА
2018-11-28 11:00,14455,ОЭС ЮГА
2018-11-28 12:00,14455,ОЭС ЮГА
2018-11-28 13:00,14355,ОЭС ЮГА
2018-11-28 14:00,14669,ОЭС ЮГА
2018-11-28 15:00,14997,ОЭС ЮГА
2018-11-28 16:00,14790,ОЭС ЮГА
2018-11-28 17:00,15354,ОЭС ЮГА
2018-11-28 18:00,15437,ОЭС ЮГА
2018-11-28 19:00,15114,ОЭС ЮГА
2018-11-28 20:00,14519,ОЭС ЮГА
2018-11-28 21:00,14239,ОЭС ЮГА
2018-11-28 22:00,13389,ОЭС ЮГА
2018-11-28 23:00,13435,ОЭС ЮГА
