date,mw,region
2018-02-26 0:00,11876,ОЭС ЮГА
2018-02-26 1:00,10540,ОЭС ЮГА
2018-02-26 2:00,10346,ОЭС ЮГА
2018-02-26 3:00,10130,ОЭС ЮГА
2018-02-26 4:00,10431,ОЭС ЮГА
2018-02-26 5:00,10944,ОЭС ЮГА
2018-02-26 6:00,11305,ОЭС ЮГА
2018-02-26 7:00,12421,ОЭС ЮГА
2018-02-26 8:00,13684,ОЭС ЮГА
2018-02-26 9:00,14260,ОЭС ЮГА
2018-02-26 10:00,14921,ОЭС ЮГА
2018-02-26 11:00,14774,ОЭС ЮГА
2018-02-26 12:00,14791,ОЭС ЮГА
2018-02-26 13:00,14378,ОЭС ЮГА
2018-02-26 14:00,14858,ОЭС ЮГА
2018-02-26 15:00,14622,ОЭС ЮГА
2018-02-26 16:00,14655,ОЭС ЮГА
2018-02-26 17:00,14726,ОЭС ЮГА
2018-02-26 18:00,15394,ОЭС ЮГА
2018-02-26 19:00,15512,ОЭС ЮГА
2018-02-26 20:00,15245,ОЭС ЮГА
2018-02-26 21:00,14546,ОЭС ЮГА
2018-02-26 22:00,13851,ОЭС ЮГА
2018-02-26 23:00,12988,ОЭС ЮГА
