date,mw,region
2018-01-07 0:00,10355,ОЭС ЮГА
2018-01-07 1:00,10141,ОЭС ЮГА
2018-01-07 2:00,9796,ОЭС ЮГА
2018-01-07 3:00,9796,ОЭС ЮГА
2018-01-07 4:00,9798,ОЭС ЮГА
2018-01-07 5:00,9796,ОЭС ЮГА
2018-01-07 6:00,9910,ОЭС ЮГА
2018-01-07 7:00,9990,ОЭС ЮГА
2018-01-07 8:00,10152,ОЭС ЮГА
2018-01-07 9:00,10672,ОЭС ЮГА
2018-01-07 10:00,10908,ОЭС ЮГА
2018-01-07 11:00,11427,ОЭС ЮГА
2018-01-07 12:00,11572,ОЭС ЮГА
2018-01-07 13:00,11475,ОЭС ЮГА
2018-01-07 14:00,11513,ОЭС ЮГА
2018-01-07 15:00,11453,ОЭС ЮГА
2018-01-07 16:00,11315,ОЭС ЮГА
2018-01-07 17:00,11801,ОЭС ЮГА
2018-01-07 18:00,12293,ОЭС ЮГА
2018-01-07 19:00,12061,ОЭС ЮГА
2018-01-07 20:00,12059,ОЭС ЮГА
2018-01-07 21:00,11742,ОЭС ЮГА
2018-01-07 22:00,11391,ОЭС ЮГА
2018-01-07 23:00,10630,ОЭС ЮГА
