date,mw,region
2018-09-20 0:00,9532,ОЭС ЮГА
2018-09-20 1:00,9259,ОЭС ЮГА
2018-09-20 2:00,8927,ОЭС ЮГА
2018-09-20 3:00,8927,ОЭС ЮГА
2018-09-20 4:00,8902,ОЭС ЮГА
2018-09-20 5:00,9065,ОЭС ЮГА
2018-09-20 6:00,9312,ОЭС ЮГА
2018-09-20 7:00,9959,ОЭС ЮГА
2018-09-20 8:00,10422,ОЭС ЮГА
2018-09-20 9:00,11783,ОЭС ЮГА
2018-09-20 10:00,11619,ОЭС ЮГА
2018-09-20 11:00,11307,ОЭС ЮГА
2018-09-20 12:00,11163,ОЭС ЮГА
2018-09-20 13:00,11130,ОЭС ЮГА
2018-09-20 14:00,11458,ОЭС ЮГА
2018-09-20 15:00,11817,ОЭС ЮГА
2018-09-20 16:00,11449,ОЭС ЮГА
2018-09-20 17:00,11067,ОЭС ЮГА
2018-09-20 18:00,11151,ОЭС ЮГА
2018-09-20 19:00,11985,ОЭС ЮГА
2018-09-20 20:00,12242,ОЭС ЮГА
2018-09-20 21:00,11744,ОЭС ЮГА
2018-09-20 22:00,11014,ОЭС ЮГА
2018-09-20 23:00,10269,ОЭС ЮГА
