date,mw,region
2018-02-12 0:00,11317,ОЭС ЮГА
2018-02-12 1:00,10075,ОЭС ЮГА
2018-02-12 2:00,9963,ОЭС ЮГА
2018-02-12 3:00,9697,ОЭС ЮГА
2018-02-12 4:00,10006,ОЭС ЮГА
2018-02-12 5:00,10068,ОЭС ЮГА
2018-02-12 6:00,10661,ОЭС ЮГА
2018-02-12 7:00,12072,ОЭС ЮГА
2018-02-12 8:00,12512,ОЭС ЮГА
2018-02-12 9:00,13871,ОЭС ЮГА
2018-02-12 10:00,13902,ОЭС ЮГА
2018-02-12 11:00,14026,ОЭС ЮГА
2018-02-12 12:00,14001,ОЭС ЮГА
2018-02-12 13:00,13551,ОЭС ЮГА
2018-02-12 14:00,14037,ОЭС ЮГА
2018-02-12 15:00,13676,ОЭС ЮГА
2018-02-12 16:00,13852,ОЭС ЮГА
2018-02-12 17:00,13761,ОЭС ЮГА
2018-02-12 18:00,14412,ОЭС ЮГА
2018-02-12 19:00,14467,ОЭС ЮГА
2018-02-12 20:00,14454,ОЭС ЮГА
2018-02-12 21:00,13768,ОЭС ЮГА
2018-02-12 22:00,13125,ОЭС ЮГА
2018-02-12 23:00,12873,ОЭС ЮГА
