date,mw,region
2018-06-28 0:00,11439,ОЭС ЮГА
2018-06-28 1:00,10329,ОЭС ЮГА
2018-06-28 2:00,9536,ОЭС ЮГА
2018-06-28 3:00,9261,ОЭС ЮГА
2018-06-28 4:00,9043,ОЭС ЮГА
2018-06-28 5:00,9173,ОЭС ЮГА
2018-06-28 6:00,10212,ОЭС ЮГА
2018-06-28 7:00,11233,ОЭС ЮГА
2018-06-28 8:00,11811,ОЭС ЮГА
2018-06-28 9:00,13289,ОЭС ЮГА
2018-06-28 10:00,13901,ОЭС ЮГА
2018-06-28 11:00,13749,ОЭС ЮГА
2018-06-28 12:00,14057,ОЭС ЮГА
2018-06-28 13:00,14433,ОЭС ЮГА
2018-06-28 14:00,14501,ОЭС ЮГА
2018-06-28 15:00,14642,ОЭС ЮГА
2018-06-28 16:00,14677,ОЭС ЮГА
2018-06-28 17:00,14056,ОЭС ЮГА
2018-06-28 18:00,13899,ОЭС ЮГА
2018-06-28 19:00,14037,ОЭС ЮГА
2018-06-28 20:00,13865,ОЭС ЮГА
2018-06-28 21:00,14313,ОЭС ЮГА
2018-06-28 22:00,13873,ОЭС ЮГА
2018-06-28 23:00,13039,ОЭС ЮГА
