date,mw,region
2018-04-20 0:00,10709,ОЭС ЮГА
2018-04-20 1:00,10359,ОЭС ЮГА
2018-04-20 2:00,9988,ОЭС ЮГА
2018-04-20 3:00,9987,ОЭС ЮГА
2018-04-20 4:00,10039,ОЭС ЮГА
2018-04-20 5:00,10064,ОЭС ЮГА
2018-04-20 6:00,10367,ОЭС ЮГА
2018-04-20 7:00,11454,ОЭС ЮГА
2018-04-20 8:00,11990,ОЭС ЮГА
2018-04-20 9:00,12184,ОЭС ЮГА
2018-04-20 10:00,12474,ОЭС ЮГА
2018-04-20 11:00,12615,ОЭС ЮГА
2018-04-20 12:00,12699,ОЭС ЮГА
2018-04-20 13:00,12339,ОЭС ЮГА
2018-04-20 14:00,12122,ОЭС ЮГА
2018-04-20 15:00,12092,ОЭС ЮГА
2018-04-20 16:00,12195,ОЭС ЮГА
2018-04-20 17:00,12517,ОЭС ЮГА
2018-04-20 18:00,12662,ОЭС ЮГА
2018-04-20 19:00,12934,ОЭС ЮГА
2018-04-20 20:00,13275,ОЭС ЮГА
2018-04-20 21:00,13436,ОЭС ЮГА
2018-04-20 22:00,13055,ОЭС ЮГА
2018-04-20 23:00,12203,ОЭС ЮГА
