date,mw,region
2018-05-16 0:00,10590,ОЭС ЮГА
2018-05-16 1:00,10209,ОЭС ЮГА
2018-05-16 2:00,9860,ОЭС ЮГА
2018-05-16 3:00,9904,ОЭС ЮГА
2018-05-16 4:00,9677,ОЭС ЮГА
2018-05-16 5:00,9880,ОЭС ЮГА
2018-05-16 6:00,10054,ОЭС ЮГА
2018-05-16 7:00,10786,ОЭС ЮГА
2018-05-16 8:00,11408,ОЭС ЮГА
2018-05-16 9:00,11940,ОЭС ЮГА
2018-05-16 10:00,12186,ОЭС ЮГА
2018-05-16 11:00,12343,ОЭС ЮГА
2018-05-16 12:00,11942,ОЭС ЮГА
2018-05-16 13:00,12071,ОЭС ЮГА
2018-05-16 14:00,12162,ОЭС ЮГА
2018-05-16 15:00,11920,ОЭС ЮГА
2018-05-16 16:00,12092,ОЭС ЮГА
2018-05-16 17:00,12090,ОЭС ЮГА
2018-05-16 18:00,11962,ОЭС ЮГА
2018-05-16 19:00,12242,ОЭС ЮГА
2018-05-16 20:00,12539,ОЭС ЮГА
2018-05-16 21:00,12747,ОЭС ЮГА
2018-05-16 22:00,12574,ОЭС ЮГА
2018-05-16 23:00,11579,ОЭС ЮГА
