date,mw,region
2018-05-12 0:00,10271,ОЭС ЮГА
2018-05-12 1:00,9865,ОЭС ЮГА
2018-05-12 2:00,9519,ОЭС ЮГА
2018-05-12 3:00,9231,ОЭС ЮГА
2018-05-12 4:00,9366,ОЭС ЮГА
2018-05-12 5:00,9376,ОЭС ЮГА
2018-05-12 6:00,9545,ОЭС ЮГА
2018-05-12 7:00,10407,ОЭС ЮГА
2018-05-12 8:00,10567,ОЭС ЮГА
2018-05-12 9:00,11023,ОЭС ЮГА
2018-05-12 10:00,11464,ОЭС ЮГА
2018-05-12 11:00,11229,ОЭС ЮГА
2018-05-12 12:00,10992,ОЭС ЮГА
2018-05-12 13:00,11435,ОЭС ЮГА
2018-05-12 14:00,11285,ОЭС ЮГА
2018-05-12 15:00,11091,ОЭС ЮГА
2018-05-12 16:00,10939,ОЭС ЮГА
2018-05-12 17:00,10880,ОЭС ЮГА
2018-05-12 18:00,10865,ОЭС ЮГА
2018-05-12 19:00,11412,ОЭС ЮГА
2018-05-12 20:00,11930,ОЭС ЮГА
2018-05-12 21:00,12139,ОЭС ЮГА
2018-05-12 22:00,11969,ОЭС ЮГА
2018-05-12 23:00,11166,ОЭС ЮГА
