date,mw,region
2018-12-25 0:00,12807,ОЭС ЮГА
2018-12-25 1:00,12244,ОЭС ЮГА
2018-12-25 2:00,11862,ОЭС ЮГА
2018-12-25 3:00,11784,ОЭС ЮГА
2018-12-25 4:00,11596,ОЭС ЮГА
2018-12-25 5:00,11976,ОЭС ЮГА
2018-12-25 6:00,12156,ОЭС ЮГА
2018-12-25 7:00,13592,ОЭС ЮГА
2018-12-25 8:00,14016,ОЭС ЮГА
2018-12-25 9:00,14445,ОЭС ЮГА
2018-12-25 10:00,14748,ОЭС ЮГА
2018-12-25 11:00,14918,ОЭС ЮГА
2018-12-25 12:00,15159,ОЭС ЮГА
2018-12-25 13:00,15330,ОЭС ЮГА
2018-12-25 14:00,15196,ОЭС ЮГА
2018-12-25 15:00,15062,ОЭС ЮГА
2018-12-25 16:00,15182,ОЭС ЮГА
2018-12-25 17:00,15387,ОЭС ЮГА
2018-12-25 18:00,15618,ОЭС ЮГА
2018-12-25 19:00,16051,ОЭС ЮГА
2018-12-25 20:00,15242,ОЭС ЮГА
2018-12-25 21:00,14843,ОЭС ЮГА
2018-12-25 22:00,14997,ОЭС ЮГА
2018-12-25 23:00,14199,ОЭС ЮГА
