date,mw,region
2018-12-20 0:00,13374,ОЭС ЮГА
2018-12-20 1:00,12202,ОЭС ЮГА
2018-12-20 2:00,11910,ОЭС ЮГА
2018-12-20 3:00,11818,ОЭС ЮГА
2018-12-20 4:00,11933,ОЭС ЮГА
2018-12-20 5:00,12210,ОЭС ЮГА
2018-12-20 6:00,13323,ОЭС ЮГА
2018-12-20 7:00,13755,ОЭС ЮГА
2018-12-20 8:00,14370,ОЭС ЮГА
2018-12-20 9:00,14934,ОЭС ЮГА
2018-12-20 10:00,15601,ОЭС ЮГА
2018-12-20 11:00,15545,ОЭС ЮГА
2018-12-20 12:00,15027,ОЭС ЮГА
2018-12-20 13:00,14943,ОЭС ЮГА
2018-12-20 14:00,15030,ОЭС ЮГА
2018-12-20 15:00,14756,ОЭС ЮГА
2018-12-20 16:00,15173,ОЭС ЮГА
2018-12-20 17:00,15443,ОЭС ЮГА
2018-12-20 18:00,15490,ОЭС ЮГА
2018-12-20 19:00,15764,ОЭС ЮГА
2018-12-20 20:00,16043,ОЭС ЮГА
2018-12-20 21:00,15557,ОЭС ЮГА
2018-12-20 22:00,15090,ОЭС ЮГА
2018-12-20 23:00,14337,ОЭС ЮГА
