date,mw,region
2018-11-25 0:00,11739,ОЭС ЮГА
2018-11-25 1:00,11414,ОЭС ЮГА
2018-11-25 2:00,11475,ОЭС ЮГА
2018-11-25 3:00,11681,ОЭС ЮГА
2018-11-25 4:00,11411,ОЭС ЮГА
2018-11-25 5:00,11849,ОЭС ЮГА
2018-11-25 6:00,11666,ОЭС ЮГА
2018-11-25 7:00,12169,ОЭС ЮГА
2018-11-25 8:00,12599,ОЭС ЮГА
2018-11-25 9:00,13272,ОЭС ЮГА
2018-11-25 10:00,13608,ОЭС ЮГА
2018-11-25 11:00,13342,ОЭС ЮГА
2018-11-25 12:00,13240,ОЭС ЮГА
2018-11-25 13:00,13266,ОЭС ЮГА
2018-11-25 14:00,13193,ОЭС ЮГА
2018-11-25 15:00,13253,ОЭС ЮГА
2018-11-25 16:00,13365,ОЭС ЮГА
2018-11-25 17:00,14318,ОЭС ЮГА
2018-11-25 18:00,14625,ОЭС ЮГА
2018-11-25 19:00,14347,ОЭС ЮГА
2018-11-25 20:00,13876,ОЭС ЮГА
2018-11-25 21:00,13656,ОЭС ЮГА
2018-11-25 22:00,13245,ОЭС ЮГА
2018-11-25 23:00,13223,ОЭС ЮГА
