date,mw,region
2018-09-05 0:00,10153,ОЭС ЮГА
2018-09-05 1:00,9462,ОЭС ЮГА
2018-09-05 2:00,9285,ОЭС ЮГА
2018-09-05 3:00,9359,ОЭС ЮГА
2018-09-05 4:00,9363,ОЭС ЮГА
2018-09-05 5:00,9601,ОЭС ЮГА
2018-09-05 6:00,9555,ОЭС ЮГА
2018-09-05 7:00,9984,ОЭС ЮГА
2018-09-05 8:00,10447,ОЭС ЮГА
2018-09-05 9:00,11492,ОЭС ЮГА
2018-09-05 10:00,11581,ОЭС ЮГА
2018-09-05 11:00,11318,ОЭС ЮГА
2018-09-05 12:00,11594,ОЭС ЮГА
2018-09-05 13:00,11641,ОЭС ЮГА
2018-09-05 14:00,11792,ОЭС ЮГА
2018-09-05 15:00,11958,ОЭС ЮГА
2018-09-05 16:00,11990,ОЭС ЮГА
2018-09-05 17:00,11929,ОЭС ЮГА
2018-09-05 18:00,11509,ОЭС ЮГА
2018-09-05 19:00,12003,ОЭС ЮГА
2018-09-05 20:00,12451,ОЭС ЮГА
2018-09-05 21:00,12220,ОЭС ЮГА
2018-09-05 22:00,11733,ОЭС ЮГА
2018-09-05 23:00,10695,ОЭС ЮГА
