date,mw,region
2018-04-05 0:00,12633,ОЭС ЮГА
2018-04-05 1:00,11586,ОЭС ЮГА
2018-04-05 2:00,10892,ОЭС ЮГА
2018-04-05 3:00,10564,ОЭС ЮГА
2018-04-05 4:00,10515,ОЭС ЮГА
2018-04-05 5:00,11224,ОЭС ЮГА
2018-04-05 6:00,12387,ОЭС ЮГА
2018-04-05 7:00,13141,ОЭС ЮГА
2018-04-05 8:00,13494,ОЭС ЮГА
2018-04-05 9:00,14013,ОЭС ЮГА
2018-04-05 10:00,14141,ОЭС ЮГА
2018-04-05 11:00,13968,ОЭС ЮГА
2018-04-05 12:00,13658,ОЭС ЮГА
2018-04-05 13:00,13243,ОЭС ЮГА
2018-04-05 14:00,13232,ОЭС ЮГА
2018-04-05 15:00,13188,ОЭС ЮГА
2018-04-05 16:00,13278,ОЭС ЮГА
2018-04-05 17:00,12791,ОЭС ЮГА
2018-04-05 18:00,13685,ОЭС ЮГА
2018-04-05 19:00,14271,ОЭС ЮГА
2018-04-05 20:00,14778,ОЭС ЮГА
2018-04-05 21:00,14446,ОЭС ЮГА
2018-04-05 22:00,13665,ОЭС ЮГА
2018-04-05 23:00,12803,ОЭС ЮГА
