date,mw,region
2018-11-20 0:00,11841,ОЭС ЮГА
2018-11-20 1:00,11181,ОЭС ЮГА
2018-11-20 2:00,10966,ОЭС ЮГА
2018-11-20 3:00,10857,ОЭС ЮГА
2018-11-20 4:00,11064,ОЭС ЮГА
2018-11-20 5:00,11068,ОЭС ЮГА
2018-11-20 6:00,12000,ОЭС ЮГА
2018-11-20 7:00,12802,ОЭС ЮГА
2018-11-20 8:00,13765,ОЭС ЮГА
2018-11-20 9:00,13901,ОЭС ЮГА
2018-11-20 10:00,13844,ОЭС ЮГА
2018-11-20 11:00,13886,ОЭС ЮГА
2018-11-20 12:00,13573,ОЭС ЮГА
2018-11-20 13:00,13390,ОЭС ЮГА
2018-11-20 14:00,13919,ОЭС ЮГА
2018-11-20 15:00,13635,ОЭС ЮГА
2018-11-20 16:00,13797,ОЭС ЮГА
2018-11-20 17:00,14404,ОЭС ЮГА
2018-11-20 18:00,14619,ОЭС ЮГА
2018-11-20 19:00,14134,ОЭС ЮГА
2018-11-20 20:00,13768,ОЭС ЮГА
2018-11-20 21:00,13095,ОЭС ЮГА
2018-11-20 22:00,12776,ОЭС ЮГА
2018-11-20 23:00,12362,ОЭС ЮГА
