date,mw,region
2018-04-07 0:00,11363,ОЭС ЮГА
2018-04-07 1:00,11167,ОЭС ЮГА
2018-04-07 2:00,10340,ОЭС ЮГА
2018-04-07 3:00,9877,ОЭС ЮГА
2018-04-07 4:00,9615,ОЭС ЮГА
2018-04-07 5:00,9997,ОЭС ЮГА
2018-04-07 6:00,10435,ОЭС ЮГА
2018-04-07 7:00,11048,ОЭС ЮГА
2018-04-07 8:00,12230,ОЭС ЮГА
2018-04-07 9:00,13050,ОЭС ЮГА
2018-04-07 10:00,13098,ОЭС ЮГА
2018-04-07 11:00,13143,ОЭС ЮГА
2018-04-07 12:00,12964,ОЭС ЮГА
2018-04-07 13:00,12711,ОЭС ЮГА
2018-04-07 14:00,12737,ОЭС ЮГА
2018-04-07 15:00,12877,ОЭС ЮГА
2018-04-07 16:00,12829,ОЭС ЮГА
2018-04-07 17:00,12916,ОЭС ЮГА
2018-04-07 18:00,12894,ОЭС ЮГА
2018-04-07 19:00,13394,ОЭС ЮГА
2018-04-07 20:00,13944,ОЭС ЮГА
2018-04-07 21:00,13814,ОЭС ЮГА
2018-04-07 22:00,13083,ОЭС ЮГА
2018-04-07 23:00,12570,ОЭС ЮГА
