date,mw,region
2018-01-16 0:00,12245,ОЭС ЮГА
2018-01-16 1:00,11370,ОЭС ЮГА
2018-01-16 2:00,11066,ОЭС ЮГА
2018-01-16 3:00,10620,ОЭС ЮГА
2018-01-16 4:00,10844,ОЭС ЮГА
2018-01-16 5:00,10812,ОЭС ЮГА
2018-01-16 6:00,11403,ОЭС ЮГА
2018-01-16 7:00,12276,ОЭС ЮГА
2018-01-16 8:00,13407,ОЭС ЮГА
2018-01-16 9:00,14352,ОЭС ЮГА
2018-01-16 10:00,15006,ОЭС ЮГА
2018-01-16 11:00,15119,ОЭС ЮГА
2018-01-16 12:00,14765,ОЭС ЮГА
2018-01-16 13:00,14338,ОЭС ЮГА
2018-01-16 14:00,13899,ОЭС ЮГА
2018-01-16 15:00,13943,ОЭС ЮГА
2018-01-16 16:00,13949,ОЭС ЮГА
2018-01-16 17:00,14192,ОЭС ЮГА
2018-01-16 18:00,15238,ОЭС ЮГА
2018-01-16 19:00,14816,ОЭС ЮГА
2018-01-16 20:00,14523,ОЭС ЮГА
2018-01-16 21:00,14807,ОЭС ЮГА
2018-01-16 22:00,14125,ОЭС ЮГА
2018-01-16 23:00,13577,ОЭС ЮГА
