date,mw,region
2018-08-05 0:00,9813,ОЭС ЮГА
2018-08-05 1:00,9670,ОЭС ЮГА
2018-08-05 2:00,9110,ОЭС ЮГА
2018-08-05 3:00,8769,ОЭС ЮГА
2018-08-05 4:00,9124,ОЭС ЮГА
2018-08-05 5:00,8764,ОЭС ЮГА
2018-08-05 6:00,9099,ОЭС ЮГА
2018-08-05 7:00,9362,ОЭС ЮГА
2018-08-05 8:00,9950,ОЭС ЮГА
2018-08-05 9:00,10837,ОЭС ЮГА
2018-08-05 10:00,11680,ОЭС ЮГА
2018-08-05 11:00,12090,ОЭС ЮГА
2018-08-05 12:00,12327,ОЭС ЮГА
2018-08-05 13:00,11877,ОЭС ЮГА
2018-08-05 14:00,12045,ОЭС ЮГА
2018-08-05 15:00,12143,ОЭС ЮГА
2018-08-05 16:00,12213,ОЭС ЮГА
2018-08-05 17:00,12117,ОЭС ЮГА
2018-08-05 18:00,11827,ОЭС ЮГА
2018-08-05 19:00,11513,ОЭС ЮГА
2018-08-05 20:00,11860,ОЭС ЮГА
2018-08-05 21:00,12516,ОЭС ЮГА
2018-08-05 22:00,12605,ОЭС ЮГА
2018-08-05 23:00,11196,ОЭС ЮГА
