date,mw,region
2018-01-29 0:00,13189,ОЭС ЮГА
2018-01-29 1:00,11383,ОЭС ЮГА
2018-01-29 2:00,11500,ОЭС ЮГА
2018-01-29 3:00,11124,ОЭС ЮГА
2018-01-29 4:00,11277,ОЭС ЮГА
2018-01-29 5:00,11273,ОЭС ЮГА
2018-01-29 6:00,11797,ОЭС ЮГА
2018-01-29 7:00,12767,ОЭС ЮГА
2018-01-29 8:00,13521,ОЭС ЮГА
2018-01-29 9:00,14671,ОЭС ЮГА
2018-01-29 10:00,15185,ОЭС ЮГА
2018-01-29 11:00,15412,ОЭС ЮГА
2018-01-29 12:00,14863,ОЭС ЮГА
2018-01-29 13:00,14767,ОЭС ЮГА
2018-01-29 14:00,14682,ОЭС ЮГА
2018-01-29 15:00,14794,ОЭС ЮГА
2018-01-29 16:00,14747,ОЭС ЮГА
2018-01-29 17:00,14804,ОЭС ЮГА
2018-01-29 18:00,15457,ОЭС ЮГА
2018-01-29 19:00,15594,ОЭС ЮГА
2018-01-29 20:00,15409,ОЭС ЮГА
2018-01-29 21:00,14533,ОЭС ЮГА
2018-01-29 22:00,13649,ОЭС ЮГА
2018-01-29 23:00,12729,ОЭС ЮГА
