date,mw,region
2018-09-01 0:00,11229,ОЭС ЮГА
2018-09-01 1:00,10126,ОЭС ЮГА
2018-09-01 2:00,9868,ОЭС ЮГА
2018-09-01 3:00,9916,ОЭС ЮГА
2018-09-01 4:00,9819,ОЭС ЮГА
2018-09-01 5:00,10308,ОЭС ЮГА
2018-09-01 6:00,9854,ОЭС ЮГА
2018-09-01 7:00,10244,ОЭС ЮГА
2018-09-01 8:00,10488,ОЭС ЮГА
2018-09-01 9:00,10871,ОЭС ЮГА
2018-09-01 10:00,11589,ОЭС ЮГА
2018-09-01 11:00,11471,ОЭС ЮГА
2018-09-01 12:00,11198,ОЭС ЮГА
2018-09-01 13:00,11531,ОЭС ЮГА
2018-09-01 14:00,11805,ОЭС ЮГА
2018-09-01 15:00,11987,ОЭС ЮГА
2018-09-01 16:00,11852,ОЭС ЮГА
2018-09-01 17:00,11879,ОЭС ЮГА
2018-09-01 18:00,11940,ОЭС ЮГА
2018-09-01 19:00,12089,ОЭС ЮГА
2018-09-01 20:00,12751,ОЭС ЮГА
2018-09-01 21:00,12345,ОЭС ЮГА
2018-09-01 22:00,11920,ОЭС ЮГА
2018-09-01 23:00,11242,ОЭС ЮГА
